0.696,0.858,18_01_12
0.705,0.936,18_01_13
0,0.732,18_01_15
0.697,0.767,18_01_16
0.66,0.906,18_01_18
0.746,0.891,18_01_19
0.659,0.798,18_01_21
0.691,0.962,18_01_28
0.702,0.927,18_01_29
0.687,0.803,18_01_31
0.515,0.868,18_01_33
0.721,0,18_01_35
0.702,0.851,18_01_36
0.606,0.784,18_01_38
0.62,0.723,18_01_40
0.619,0.794,18_01_41
0.698,0.941,18_01_43
0.693,0.884,18_01_45
0.683,0.904,18_01_46
0.626,0.774,18_01_48
0.724,0.854,18_01_50
0.679,0.594,18_01_51
0.723,0.888,18_01_53
0.681,0.924,18_01_54
0.672,0.659,18_01_56
0.625,0.821,18_01_58
0.658,0.909,18_02_00
0.557,0,18_02_01
0.716,0.72,18_02_03
0.692,0.902,18_02_04
0.608,0.778,18_02_06
0.677,0.818,18_02_08
0.625,0.83,18_02_09
0.681,0.753,18_02_11
0.624,0.904,18_02_13
0.719,0.949,18_02_15
0.712,0.906,18_02_16
0.703,0.845,18_02_18
0.705,0.963,18_02_20
0.703,0.844,18_02_21
0.743,0.874,18_02_23
0.704,0.884,18_02_25
0.661,0.875,18_02_27
0.685,0.87,18_02_28
0.755,0.934,18_02_30
0.767,0.902,18_02_32
0.705,0.818,18_02_33
0.712,0.827,18_02_35
0.639,0.81,18_02_37
0.648,0.85,18_02_49
0.605,0.847,18_02_51
0.738,0.95,18_02_52
0.673,0.906,18_02_54
0.655,0.853,18_02_55
0.619,0.856,18_02_57
0.65,0.904,18_02_59
0.664,0.791,18_03_01
0.668,0.755,18_03_02
0.676,0.838,18_03_03
0.66,0.779,18_03_05
0.622,0.879,18_03_12
0.586,0.823,18_03_13
0.682,0.814,18_03_15
0.691,0.803,18_03_17
0.694,0.753,18_03_19
0.706,0.578,18_03_20
0.622,0.804,18_03_22
0.718,0.789,18_03_24
0.635,0.899,18_03_25
0.729,0.804,18_03_27
0.727,0.758,18_03_28
0.737,0.794,18_04_05
0.577,0.616,18_04_07
0.617,0.757,18_04_09
0.589,0.837,18_04_10
0.69,0.815,18_04_12
0.713,0.736,18_04_13
0.694,0.814,18_04_15
0.716,0.763,18_04_49
0.642,0.828,18_04_51
0.696,0.771,18_04_52
0.757,0.701,18_04_54
0.657,0.846,18_04_56
0.748,0.72,18_04_58
0.657,0.846,18_04_59
0.71,0.779,18_05_09
0.725,0.807,18_05_11
0.659,0.735,18_05_12
0.696,0.771,18_05_14
0.693,0.801,18_05_16
0.699,0.75,18_05_17
0.72,0.747,18_05_19
0.798,0.758,18_05_21
0.705,0.766,18_05_22
0.659,0.877,18_05_25
0.692,0.762,18_05_26
0.719,0.823,18_05_28
0.714,0.773,18_05_30
0.624,0.786,18_05_31
0.669,0.754,18_05_33
0.69,0.794,18_05_35
0.685,0.731,18_05_37
0.657,0.754,18_05_38
0.674,0.811,18_05_40
0.653,0.792,18_05_42
0.727,0.685,18_05_43
0.699,0.67,18_05_45
0.68,0.855,18_05_47
0.749,0.687,18_05_48
0.747,0.726,18_05_50
0.632,0.878,18_05_52
0.66,0.854,18_05_54
0.616,0.824,18_05_55
0.652,0.898,18_05_57
0.65,0.821,18_05_59
0.615,0.877,18_06_00
0.695,0.854,18_06_02
0.646,0.828,18_06_04
0.671,0.871,18_06_05
0.671,0.821,18_06_07
0.69,0.731,18_06_09
0.619,0.79,18_06_11
0.598,0.887,18_06_12
0.645,0.845,18_06_14
0.721,0.854,18_06_16
0.722,0.871,18_06_17
0.727,0.837,18_06_19
0.675,0.855,18_06_21
0.669,0.843,18_06_22
0.677,0.891,18_06_24
0.674,0.794,18_06_26
0.718,0.76,18_06_28
0.651,0.857,18_06_30
0.662,0.803,18_06_31
0.644,0.898,18_06_33
0.771,0.847,18_06_34
0.704,0.832,18_06_36
0.703,0.833,18_06_38
0.657,0.907,18_06_40
0.764,0.82,18_06_41
0.727,0.788,18_06_43
0.71,0.907,18_06_45
0.745,0.814,18_06_47
0.726,0.82,18_06_48
0.704,0.801,18_06_50
0.673,0.892,18_06_54
0.677,0.797,18_06_55
0.673,0.779,18_06_57
0.663,0.842,18_06_59
0.701,0.83,18_07_00
0.653,0.86,18_07_02
0.666,0.886,18_07_04
0.718,0.781,18_07_06
0.667,0.8,18_07_07
0.708,0.744,18_07_09
0.668,0.788,18_07_23
0.69,0.708,18_07_24
0.685,0.759,18_07_26
0.646,0.737,18_07_28
0.65,0.861,18_07_30
0.633,0.811,18_07_31
0.763,0.767,18_07_33
0.67,0.899,18_07_34
0.706,0.858,18_07_45
0.707,0.857,18_07_47
0.731,0.791,18_07_49
0.716,0.912,18_07_50
0.723,0.832,18_07_52
0.646,0.948,18_07_54
0.692,0.88,18_07_55
0.639,0.941,18_07_57
0.731,0.826,18_07_59
0.676,0.827,18_08_01
0.673,0.777,18_08_02
0.676,0.962,18_08_04
0.641,0.892,18_08_06
0.735,0.754,18_08_07
0.693,0.817,18_08_09
0.661,0.888,18_08_11
0.643,0.883,18_08_13
0.778,0.856,18_08_18
0.587,0.96,18_08_19
0.633,0.924,18_08_21
0.642,0.871,18_08_23
0.681,0.845,18_08_25
0.715,0.773,18_08_26
0.679,0.88,18_08_28
0.568,0.938,18_08_30
0.703,0.839,18_08_31
0.713,0.786,18_08_33
0.701,0.862,18_08_35
0.715,0.829,18_08_36
0.758,0.793,18_08_38
0.685,0.818,18_08_40
0.713,0.812,18_08_42
0.666,0.893,18_08_43
0.703,0.817,18_08_45
0.631,0.84,18_08_47
0.738,0.822,18_08_48
0.725,0.765,18_08_51
0.677,0.752,18_08_53
0.721,0.804,18_08_55
0.646,0.853,18_08_57
0.673,0.916,18_08_58
0.702,0.714,18_09_00
0.648,0.76,18_09_02
0.679,0.752,18_09_03
0.718,0.735,18_09_05
0.656,0.776,18_09_07
0.664,0.848,18_09_09
0.635,0.865,18_09_10
0.69,0.87,18_09_12
0.723,0.879,18_09_14
0.651,0.911,18_09_15
0.682,0.919,18_09_17
0.645,0.847,18_09_21
0.687,0.857,18_09_23
0.741,0.857,18_09_25
0.702,0.893,18_09_26
0.616,0.891,18_09_28
0.711,0.784,18_09_30
0.656,0.87,18_09_31
0.696,0.888,18_09_33
0.673,0.877,18_09_35
0.715,0.888,18_09_37
0.701,0.825,18_09_38
0.661,0,18_09_40
0.71,0.797,18_09_42
0.65,0.877,18_09_43
0.647,0.819,18_09_45
0.675,0.828,18_09_47
0.701,0.788,18_09_49
0.656,0.841,18_09_50
0.686,0.864,18_09_53
0.712,0.867,18_09_54
0.68,0.945,18_09_56
0.649,0.813,18_09_57
0.698,0.765,18_09_59
0.676,0.799,18_10_01
0.7,0.839,18_10_02
0.653,0.844,18_10_13
0.661,0.888,18_10_15
0.671,0.839,18_10_17
0.627,0.82,18_10_18
0.635,0.842,18_10_20
0.64,0.861,18_10_22
0.679,0.887,18_10_24
0.673,0.93,18_10_25
0.634,0.886,18_10_27
0.677,0.867,18_10_29
0.632,0.853,18_10_30
0.655,0.804,18_10_32
0.674,0.887,18_10_34
0.653,0.847,18_10_36
0.655,0.909,18_10_37
0.696,0.853,18_10_39
0.686,0.82,18_10_41
0.702,0.816,18_10_42
0.691,0.874,18_10_44
0.653,0.883,18_10_46
0.654,1.029,18_10_47
0.682,0.874,18_10_49
0.678,0.811,18_10_51
0.711,0.773,18_10_53
0.675,0.938,18_10_54
0.61,0.853,18_10_56
0.714,0.777,18_10_58
0.718,0.832,18_11_00
0.656,0.851,18_11_01
0.632,0.865,18_11_03
0.675,0.827,18_11_05
0.627,0.858,18_11_07
0.722,0.852,18_11_08
0.608,0.931,18_11_10
0.704,0.854,18_11_12
0.663,0.761,18_11_13
0.746,0.757,18_11_18
0.688,0.752,18_11_19
0.745,0.819,18_11_21
0.627,0.887,18_11_23
0.727,0.826,18_11_24
0.653,0.812,18_11_26
0.707,0.851,18_11_28
0.636,0.883,18_11_29
0.65,0.854,18_11_31
0.672,0.928,18_11_33
0.689,0.825,18_11_35
0.7,0.824,18_11_36
0.678,0.725,18_11_38
0.651,0.919,18_11_40
0.673,0.778,18_11_42
0.661,0.786,18_11_43
0.704,0.863,18_11_45
0.692,0.961,18_11_47
0.699,0.844,18_11_48
0.652,0.896,18_11_50
0.655,0.803,18_11_52
0.747,0.761,18_11_54
0.721,0.756,18_11_56
0.752,0.743,18_11_57
0.702,0.857,18_11_59
0.656,0.749,18_12_01
0.666,0.777,18_12_02
0.686,0.804,18_12_04
0.723,0.838,18_12_06
0.638,0.887,18_12_08
0.667,0.815,18_12_09
0.703,0.823,18_12_11
0.688,0.905,18_12_13
0.736,0.879,18_12_15
0.719,0.814,18_12_16
0.597,0.909,18_12_18
0.704,0.901,18_12_20
0.684,0.889,18_12_22
0.656,0.854,18_12_23
0.713,0.79,18_12_25
0.771,0.863,18_12_27
0.703,0.873,18_12_28
0.737,0.826,18_12_30
0.738,0.755,18_12_32
0.785,0.851,18_12_34
0.676,0.872,18_12_35
0.673,0.811,18_12_37
0.718,0.87,18_12_39
0.709,0.896,18_12_40
0.728,0.837,18_12_42
0.651,0.933,18_12_47
0.664,0.884,18_12_48
0.738,0.902,18_12_50
0.71,0.856,18_12_52
0.754,0.898,18_12_54
0.671,0.842,18_12_55
0.692,0.871,18_12_57
0.691,0.871,18_13_01
0.646,0.908,18_13_03
0.689,0.79,18_13_04
0.539,0.903,18_13_06
0.621,0.896,18_13_07
0.66,0.838,18_13_09
0.6,0.944,18_13_11
0.759,0.868,18_13_13
0.603,0.875,18_13_14
0.711,0.822,18_13_16
0.668,0.794,18_13_18
0.749,0.829,18_13_19
0.603,0.9,18_13_24
0.711,0.807,18_13_26
0.634,0.861,18_13_27
0.637,0.842,18_13_29
0.68,0.849,18_13_31
0.627,0.828,18_13_33
0.666,0.855,18_13_34
0.754,0.859,18_13_36
0.691,0.775,18_13_38
0.642,0.861,18_13_48
0.722,0.884,18_13_49
0.736,0.851,18_13_51
0.619,0.864,18_13_52
0.64,0.851,18_13_56
0.662,0.852,18_13_57
0.595,0.921,18_13_59
0.525,0.872,18_14_01
0.502,0.784,18_14_03
0.647,0.91,18_14_04
0.702,0.817,18_14_06
0.699,0.76,18_14_08
0.708,0.832,18_14_09
0.675,0.871,18_14_11
0.68,0.902,18_14_13
0.667,0.891,18_14_14
0.645,0.882,18_14_16
0.681,0.843,18_14_18
0.659,0.902,18_14_20
0.678,0.872,18_14_22
0.669,0.848,18_14_23
0.648,0.912,18_14_25
0.697,0.839,18_14_27
0.684,0.824,18_14_28
0.716,0.773,18_14_30
0.696,0.825,18_14_37
0.729,0.741,18_14_38
0.714,0.85,18_14_40
0.647,0.8,18_14_42
0.773,0.829,18_14_44
0.688,0.864,18_14_45
0.632,0.757,18_14_58
0.632,0.845,18_14_59
0.63,0.866,18_15_01
0.71,0.887,18_15_03
0.639,0.842,18_15_05
0.705,0.783,18_15_06
0.687,0.835,18_15_08
0.627,0.836,18_15_10
0.696,0.717,18_15_12
0.627,0.891,18_15_13
0.639,0.858,18_15_23
0.621,0.905,18_15_25
0.589,0.785,18_15_27
0.66,0.903,18_15_28
0.671,0.844,18_15_30
0.672,0.813,18_15_32
0.736,0.786,18_15_33
0.7,0.772,18_15_35
0.601,0.858,18_15_37
0.627,0.83,18_15_39
0.602,0.927,18_15_40
0.61,0.856,18_15_42
0.642,0.774,18_15_43
0,0.712,18_15_45
0.727,0.772,18_15_46
0.685,0.757,18_15_48
0,0.762,18_15_50
0.779,0.817,18_15_51
0.675,0.844,18_15_53
0.672,0.844,18_15_55
0.723,0.743,18_15_57
0.586,0.87,18_15_59
0.723,0.695,18_16_00
0.536,0.936,18_16_02
0.602,0.88,18_16_03
0.74,0.829,18_16_05
0.712,0.828,18_16_07
0.72,0.731,18_16_09
0.647,0.884,18_16_10
0.683,0.867,18_16_12
0.627,0.931,18_16_14
0.641,0.894,18_16_16
0.595,0.878,18_16_17
0.672,0.79,18_16_19
0.739,0.807,18_16_20
0,0.924,18_16_22
0.671,0.837,18_16_24
0.618,0.834,18_16_25
0.619,0.806,18_16_27
0.682,0.916,18_16_29
0.698,0.752,18_16_31
0.625,0.831,18_16_32
0.692,0.78,18_16_34
0.638,0.893,18_16_35
0.687,0.714,18_16_37
0.707,0.824,18_16_38
0.731,0.789,18_16_40
0.69,0.75,18_16_42
0.706,0.697,18_16_44
0.72,0.717,18_16_45
0.691,0.764,18_16_47
0.654,0.766,18_16_49
0.71,0.825,18_16_51
0.663,0.827,18_16_52
0.693,0.716,18_16_54
0.649,0.887,18_16_56
0.62,0.805,18_16_57
0.707,0.774,18_16_59
0.682,0.702,18_17_01
0.702,0.777,18_17_02
0.647,0.809,18_17_04
0.677,0.851,18_17_06
0.659,0.756,18_17_08
0.664,0.802,18_17_10
0.648,0.88,18_17_11
0.694,0.8,18_17_13
0.685,0.827,18_17_15
0.664,0.791,18_17_17
0.697,0.746,18_17_18
0.705,0.696,18_17_20
0.643,0.691,18_17_22
0.602,0.921,18_17_23
0.67,0.726,18_17_25
0.667,0.798,18_17_27
0.65,0.743,18_17_28
0.701,0.766,18_17_30
0.699,0.765,18_17_32
0.677,0.78,18_17_34
0.596,0.899,18_17_35
0.698,0.808,18_17_37
0.648,0.702,18_17_39
0.695,0.737,18_17_41
0.758,0.791,18_17_42
0.667,0.827,18_17_44
0.69,0.747,18_17_46
0.668,0.759,18_17_48
0.636,0.906,18_17_49
0.645,0.912,18_17_51
0.672,0.8,18_17_53
0.682,0.753,18_17_55
0.711,0.869,18_17_56
0.66,0.839,18_17_58
0.696,0.784,18_18_00
0.669,0.859,18_18_02
0.66,0.799,18_18_03
0.744,0.784,18_18_05
0.627,0.783,18_18_06
0.571,0.77,18_18_08
0.72,0.744,18_18_10
0.648,0.828,18_18_12
0.665,0.803,18_18_13
0.662,0.848,18_18_15
0.701,0.855,18_18_17
0.687,0.754,18_18_19
0.675,0.8,18_18_20
0.691,0.785,18_18_22
0.659,0.754,18_18_24
0.66,0.871,18_18_25
0.737,0.77,18_18_27
0.758,0.792,18_18_29
0.639,0.873,18_18_30
0.622,0.916,18_18_40
0.665,0.714,18_18_41
0.727,0.763,18_18_43
0.733,0.81,18_18_45
0.702,0.704,18_18_47
0.695,0.817,18_18_49
0,0.871,18_18_50
0.655,0.825,18_18_52
0.599,0.825,18_18_54
0.642,0.806,18_18_55
0.682,0.774,18_18_57
0.685,0.877,18_18_59
0.64,0.972,18_19_02
0.73,0.759,18_19_03
0.689,0.825,18_19_05
0.599,0.817,18_19_07
0.62,0.911,18_19_08
0.671,0.862,18_19_10
0.678,0.793,18_19_12
0.648,0.881,18_19_13
0.663,0.873,18_19_15
0.683,0.837,18_19_17
0.651,0.811,18_19_19
0.604,0.872,18_19_20
0.6,0,18_19_22
0.676,0.844,18_19_24
0.682,0.856,18_19_25
0.622,0.935,18_19_27
0.616,0.924,18_19_28
0.707,0.804,18_19_29
0.631,0.797,18_19_31
0.666,0.84,18_19_33
0.696,0.859,18_19_35
0.697,0.793,18_19_37
0.624,0.883,18_19_38
0.706,0.874,18_19_40
0.653,0.898,18_19_41
0.66,0.894,18_19_44
0.703,0.872,18_19_45
0.578,0.961,18_19_46
0.694,0.781,18_19_48
0.723,0.743,18_19_50
0.634,0.855,18_19_52
0.621,0.823,18_19_54
0.632,0.76,18_19_55
0.666,0.76,18_19_57
0.573,0.813,18_19_58
0.643,0.758,18_20_00
0.78,0.622,18_20_02
0.559,0.866,18_20_04
0.7,0.8,18_20_05
0.716,0.706,18_20_07
0.683,0.787,18_20_13
0.665,0.859,18_20_15
0.573,0.905,18_20_17
0.713,0.743,18_20_18
0.697,0.847,18_20_20
0.687,0.864,18_20_21
0.634,0.86,18_20_23
0.61,0.858,18_20_25
0.7,0.781,18_20_26
0.74,0.794,18_20_28
0.701,0.763,18_20_30
0.599,0.834,18_20_34
0.7,0.847,18_20_36
0.638,0.744,18_20_38
0.606,0.804,18_20_40
0.574,0.864,18_20_41
0.613,0.79,18_20_43
0.678,0.821,18_20_45
0.727,0.753,18_20_46
0.58,0.875,18_20_47
0.659,0.789,18_21_19
0.653,0.782,18_21_20
0.67,0.776,18_21_22
0.724,0.809,18_21_23
0.636,0.788,18_55_51
0.477,0.38,18_55_53
0,0.955,18_55_54
0,0,18_55_55
0.521,0,18_55_57
0.533,0.822,18_55_59
0.745,0.736,18_56_25
0.749,0.736,18_56_26
0.519,0.738,18_56_27
0.548,0.671,18_56_30
0.707,0.788,18_56_33
0.666,0.818,18_56_37
0.733,0.882,18_56_39
0,0,18_56_43
0,0.855,18_56_45
0.632,0,18_56_48
0.559,0.75,18_56_58
0,0,18_57_01
0.733,0.897,18_57_02
0,0,18_57_04
0.408,0.494,18_57_06
0,0,18_57_07
0.63,0.821,18_57_46
0.257,0.65,18_57_47
0.737,0,18_57_49
0,0,18_57_50
0,0.674,18_57_52
0.649,0.68,18_57_53
0.577,0.942,18_57_55
0.595,0.661,18_57_56
0.512,0.71,18_58_00
0.608,0.902,18_58_03
0.643,0.845,18_58_06
0.718,0.897,18_58_09
0,0,18_58_12
0.695,0,18_58_14
0,0.798,18_58_18
0.576,0.736,18_58_23
0,0,18_58_26
0.719,0.912,18_58_28
0,0,18_58_30
0.379,0.54,18_58_31
0.613,0.83,18_58_32
0.673,0.813,19_00_50
0.605,0.838,19_00_51
0.637,0.862,19_00_52
0.599,0.868,19_00_54
0.665,0.913,19_00_55
0.667,0.831,19_00_56
0.669,0.865,19_00_58
0.703,0.847,19_01_00
0.734,0.843,19_01_02
0.652,0.906,19_01_03
0.722,0.831,19_01_05
0.724,0.782,19_01_06
0.637,0.895,19_01_08
0.679,0.821,19_01_10
0.694,0.857,19_01_12
0.726,0.821,19_01_13
0.636,0.885,19_01_15
0.632,0.874,19_07_45
0.699,0.923,19_07_46
0.696,0.886,19_07_48
0.689,0.831,19_07_49
0.694,0.878,19_09_52
0.653,0.785,19_09_54
0.695,0.886,19_09_56
0.689,0.849,19_09_57
0.677,0.872,19_09_59
0.691,0.888,19_10_01
0.712,0.914,19_10_02
0,0.914,19_10_06
0.651,0.873,19_10_08
0.665,0.895,19_10_10
0.65,0.857,19_10_11
0.632,0.874,19_10_42
0.652,0.91,19_10_43
0.65,0.764,19_10_45
0.698,0.747,19_10_47
0.702,0.878,19_10_48
0.63,0.941,19_10_50
0.625,0.905,19_10_52
0.661,0.856,19_10_53
0.672,0.866,19_11_04
0.663,0.92,19_11_06
0.645,0.879,19_11_07
0.718,0.85,19_11_09
0.641,0.903,19_11_27
0.753,0.871,19_11_28
0.672,0.92,19_11_30
0.62,0.93,19_11_32
0.634,0.887,19_11_37
0.718,0.912,19_11_38
0.66,0.88,19_11_40
0.684,0.891,19_11_41
0.676,0.848,19_11_45
0.595,0.934,19_11_46
0.649,0.874,19_11_48
0.66,0.862,19_11_50
0.611,0.873,19_11_57
0.628,0.985,19_11_59
0.67,0.883,19_12_01
0.707,0.844,19_12_02
0.742,0.791,19_12_08
0.726,0.851,19_12_10
0.718,0.857,19_12_12
0.71,0.904,19_12_14
0.615,0.874,19_12_15
0.62,0.939,19_12_17
0.741,0.838,19_12_19
0.771,0.83,19_12_20
0.677,0.991,19_12_22
0.65,0.928,19_12_24
0.672,0.873,19_12_25
0.68,0.869,19_12_27
0.696,0.895,19_12_29
0.649,0.869,19_12_31
0.674,0.786,19_12_32
0.655,0.912,19_12_34
0.668,0.83,19_12_36
0.665,0.873,19_12_38
0.646,0.908,19_12_39
0.72,0.805,19_13_00
0.674,0.894,19_13_01
0.696,0.879,19_13_03
0.701,0.813,19_13_05
0.609,0.878,19_13_07
0.659,0.864,19_13_09
0.724,0.812,19_13_10
0.656,0.899,19_13_12
0.643,0.86,19_13_16
0.696,0.771,19_13_18
0.666,0.804,19_13_20
0.657,0.839,19_13_21
0.629,0.872,19_13_23
0.683,0.831,19_13_47
0.641,0.922,19_13_49
0.75,0.835,19_13_51
0.662,0.877,19_13_52
0.626,0.804,19_13_54
0.737,0.82,19_13_56
0.714,0.786,19_13_57
0.665,0.843,19_13_59
0.744,0.818,19_14_00
0.624,0.879,19_14_02
0.598,0.943,19_14_03
0.72,0.748,19_14_05
0.644,0.828,19_14_07
0.572,0.869,19_14_09
0.654,0.831,19_14_10
0.648,0.88,19_14_11
0.603,0.841,19_14_16
0.657,0.928,19_14_18
0.659,0.877,19_14_20
0.598,0.919,19_14_21
0.769,0.841,19_14_24
0.721,0.837,19_14_26
0.667,0.828,19_15_08
0.756,0.861,19_15_10
0.721,0.81,19_15_13
0.769,0.753,19_15_14
0.617,0.866,19_15_23
0.703,0.84,19_15_25
0.744,0.789,19_15_27
0.733,0.818,19_15_29
0.627,0.894,19_15_30
0.624,0.9,19_15_32
0.704,0.9,19_16_17
0.596,0.903,19_16_19
0.713,0.916,19_16_21
0.707,0.884,19_16_22
0.699,0.919,19_16_24
0.638,0.97,19_16_26
0.692,0.882,19_16_28
0.654,0.953,19_16_29
0,0.805,19_16_31
0.701,0.815,19_16_33
0.665,0.823,19_16_35
0.621,0.923,19_16_36
0.7,0.81,19_16_38
0.68,0.848,19_16_39
0.626,0.847,19_16_41
0.666,0.808,19_16_42
0.689,0.849,19_16_44
0.662,0.848,19_16_45
0.708,0.886,19_16_47
0.697,0.78,19_16_48
0.661,0.893,19_16_50
0.726,0.814,19_16_52
0.754,0.848,19_16_53
0.646,0.861,19_16_55
0.682,0.852,19_16_56
0.685,0.791,19_16_58
0.72,0.87,19_17_00
0.707,0.761,19_19_07
0.736,0.847,19_19_09
0.683,0.842,19_19_11
0.742,0.842,19_19_13
0.747,0.821,19_19_15
0.692,0.889,19_19_16
0.708,0.86,19_19_18
0.653,0.917,19_19_20
0.774,0.799,19_19_22
0.701,0.899,19_19_24
0.739,0.839,19_19_25
0.738,0.786,19_19_27
0.695,0.922,19_19_28
0.707,0.86,19_19_31
0.752,0.937,19_19_32
0.721,0.845,19_19_34
0.714,0.864,19_19_36
0.727,0.77,19_19_38
0.668,0.858,19_19_39
0.667,0.954,19_19_41
0.643,0.89,19_19_43
0.613,0.926,19_19_45
0.723,0.874,19_19_47
0.65,0.822,19_19_48
0.698,0.815,19_19_50
0.714,0.794,19_19_52
0.731,0.853,19_19_54
0.648,0.863,19_19_56
0.662,0.955,19_19_57
0.682,0.843,19_19_59
0.718,0.823,19_20_01
0.689,0.842,19_20_03
0.725,0.87,19_20_05
0.714,0.898,19_20_06
0.749,0.891,19_20_07
0.744,0.797,19_20_09
0.688,0.832,19_20_11
0.713,0.904,19_20_13
0.633,0.941,19_20_15
0.752,0.861,19_20_17
0.725,0.809,19_20_18
0.724,0.826,19_20_20
0.732,0.895,19_20_22
0.747,0.759,19_20_23
0.63,0.947,19_20_33
0.625,0.916,19_20_35
0.674,0.87,19_20_37
0.7,0.875,19_20_38
0.734,0.802,19_20_40
0.713,0.896,19_20_42
0.706,0.826,19_20_44
0.715,0.884,19_20_46
0.692,0.812,19_20_48
0.73,0.898,19_20_49
0.689,0.791,19_20_51
0.756,0.852,19_20_53
0.653,0.919,19_20_55
0.732,0.803,19_20_56
0.746,0.808,19_20_58
0.789,0.832,19_21_00
0.639,0.825,19_21_02
0.629,0.959,19_21_04
0.629,0.896,19_21_05
0.657,0.891,19_21_07
0.619,0.9,19_21_09
0.676,0.876,19_21_10
0.711,0.93,19_21_12
0.676,0.872,19_21_14
0.609,0.926,19_21_16
0.689,0.948,19_21_17
0.677,0.861,19_21_19
0.718,0.734,19_21_21
0.704,0.805,19_21_23
0.662,0.826,19_21_24
0.699,0.856,19_21_26
0.58,0.89,19_21_28
0.681,0.875,19_21_30
0.628,0.806,19_21_31
0.721,0.835,19_21_33
0.711,0.813,19_21_35
0.731,0.848,19_21_37
0.706,0.82,19_21_38
0.651,0.926,19_21_40
0.724,0.78,19_21_42
0.678,0.905,19_21_44
0.632,0.827,19_21_45
0.709,0.777,19_21_47
0.634,0.89,19_21_49
0.705,0.884,19_21_51
0.644,0.847,19_21_52
0.699,0.824,19_21_54
0.659,0.882,19_21_56
0.633,0.882,19_21_58
0.679,0.927,19_22_00
0.754,0.848,19_22_01
0.713,0.787,19_22_03
0.711,0.867,19_22_05
0.659,0.899,19_22_06
0.651,0.906,19_22_08
0.77,0.815,19_22_10
0.713,0.925,19_22_12
0.68,0.912,19_22_14
0.622,0.926,19_22_15
0.656,0.875,19_22_17
0.708,0.861,19_22_19
0.699,0.87,19_22_20
0.751,0.811,19_22_22
0.636,0.885,19_22_24
0.674,0.861,19_22_26
0.689,0.807,19_22_27
0.64,0.895,19_22_29
0.67,0.847,19_22_32
0.703,0.832,19_22_33
0.612,0.91,19_22_35
0.673,0.94,19_22_36
0.634,0.935,19_23_00
0.734,0.854,19_23_02
0.675,0.897,19_23_49
0.662,0.894,19_23_50
0.701,0.812,19_23_52
0.685,0.906,19_23_54
0.66,0.932,19_23_55
0.822,0.626,19_23_57
0.594,0.925,19_23_59
0.659,0.832,19_24_01
0.755,0.838,19_24_03
0.677,0.805,19_24_04
0.634,0.896,19_24_06
0.649,0.81,19_24_08
0.672,0.868,19_24_09
0.602,0.829,19_24_11
0.672,0.83,19_24_13
0.636,0.777,19_24_15
0.587,0.911,19_24_16
0.672,0.829,19_24_18
0.686,0.79,19_24_20
0.563,0.847,19_24_22
0.682,0.746,19_24_23
0.661,0.836,19_24_25
0.668,0.844,19_24_27
0.719,0.858,19_24_29
0.586,0.887,19_24_30
0.729,0.793,19_24_32
0.676,0.732,19_24_34
0.686,0.861,19_24_36
0.648,0.846,19_24_37
0.674,0.912,19_24_39
0.665,0.918,19_24_41
0.757,0.801,19_24_43
0.717,0.82,19_24_44
0.749,0.818,19_24_46
0.65,0.922,19_24_48
0.752,0.862,19_24_49
0.683,0.858,19_24_51
0.72,0.895,19_24_53
0.679,0.878,19_24_55
0.625,0.911,19_24_57
0.698,0.751,19_24_58
0.683,0.828,19_25_00
0.697,0.814,19_25_02
0.699,0.761,19_25_04
0.697,0.87,19_25_05
0.683,0.769,19_25_07
0.643,0.939,19_25_09
0.686,0.803,19_25_11
0.658,0.952,19_25_12
0.678,0.904,19_25_14
0.711,0.877,19_25_16
0.7,0.825,19_25_17
0.65,0.855,19_25_19
0.664,0.88,19_25_21
0.654,0.933,19_25_22
0.736,0.832,19_25_24
0.629,0.93,19_25_26
0.621,0.908,19_25_28
0.73,0.844,19_25_30
0.709,0.754,19_25_31
0.719,0.808,19_25_33
0.677,0.913,19_25_35
0.71,0.851,19_25_37
0.666,0.757,19_25_38
0.7,0.803,19_25_40
0.715,0.795,19_25_42
0.709,0.866,19_25_43
0.653,0.914,19_25_46
0.67,0.863,19_25_47
0.683,0.88,19_25_49
0.733,0.813,19_25_51
0.679,0.827,19_25_52
0.741,0.844,19_25_54
0.738,0.849,19_25_55
0.702,0.799,19_25_57
0.63,0.932,19_25_59
0.738,0.841,19_26_00
0.72,0.852,19_26_02
0.707,0.871,19_26_04
0.626,0.833,19_26_06
0.735,0.794,19_26_07
0.687,0.808,19_26_09
0.686,0.904,19_26_11
0.679,0.901,19_26_13
0.661,0.943,19_26_14
0.712,0.94,19_26_16
0.663,0.932,19_26_18
0.712,0.804,19_26_20
0.654,0.932,19_26_21
0.662,0.973,19_26_23
0.721,0.972,19_26_25
0.76,0.779,19_26_27
0.751,0.844,19_26_28
0.761,0.836,19_26_30
0.653,0.959,19_26_32
0.722,0.843,19_26_34
0.695,0.824,19_26_35
0.614,0.896,19_26_37
0.665,0.798,19_26_39
0.677,0.876,19_26_41
0.712,0.879,19_26_43
0.716,0.784,19_26_44
0.719,0.822,19_26_46
0.719,0.887,19_26_48
0.728,0.817,19_26_50
0.729,0.835,19_26_52
0.688,0.854,19_26_53
0.659,0.778,19_26_55
0.664,0.899,19_26_57
0.769,0.828,19_27_09
0.715,0.793,19_27_10
0.731,0.858,19_27_12
